#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.270201991   57.363202043    9.793186491  -15.705236632
    1.570796327    2.270201991   59.961946941   15.713443975  -14.664266213
    1.767145868    2.270201991   63.092609457   14.913470881  -12.727456065
    1.963495408    2.270201991   65.344785449    6.878949729  -10.811335732
    2.159844949    2.270201991   65.411604523   -6.968169374   -9.779272808
    2.356194490    2.270201991   62.394845571  -24.030725844  -10.210056009
    2.552544031    2.270201991   55.975435171  -41.023557333  -12.173764537
    2.748893572    2.270201991   46.534038370  -54.152258028  -15.186878066
    2.945243113    2.270201991   35.204637176  -59.711086024  -18.358556752

   -3.141592654    2.316064657   22.859334062  -55.804263761  -17.848184676
   -2.945243113    2.316064657   13.130650709  -42.041001006  -18.329087334
   -2.748893572    2.316064657    6.693103796  -23.236175969  -17.244465048
   -2.552544031    2.316064657    3.939283656   -5.533677592  -14.836968536
   -2.356194490    2.316064657    4.082589931    5.591790078  -11.554333114
   -2.159844949    2.316064657    5.556338550    8.021759212   -7.832925494
   -1.963495408    2.316064657    6.793379083    3.844657751   -4.095722188
   -1.767145868    2.316064657    6.965521885   -1.856875324   -0.814682076
   -1.570796327    2.316064657    6.327655272   -3.611780291    1.586412201
   -1.374446786    2.316064657    6.027423367    1.838556052    3.015997438
   -1.178097245    2.316064657    7.510229554   14.205443418    3.934072405
   -0.981747704    2.316064657   11.835147298   29.991924789    5.171212221
   -0.785398163    2.316064657   19.197256307   44.270202700    7.369954407
   -0.589048623    2.316064657   28.845695031   52.671602500   10.327838929
   -0.392699082    2.316064657   39.358090865   52.901015767   13.012134507
   -0.196349541    2.316064657   49.105768286   45.092373384   13.959244694
    0.000000000    2.316064657   56.690003723   31.377554345   12.157513120
    0.196349541    2.316064657   61.261044251   15.023067019    7.471043957
    0.392699082    2.316064657   62.670121347   -0.216475939    0.639756974
    0.589048623    2.316064657   61.497511777  -10.722265022   -7.093523506
    0.785398163    2.316064657   58.945545112  -14.014453954  -14.372178026
    0.981747704    2.316064657   56.507621506   -9.739130118  -20.055841946
    1.178097245    2.316064657   55.476374569   -0.273810339  -23.285902408
    1.374446786    2.316064657   56.458667098    9.934829782  -23.789111088
    1.570796327    2.316064657   59.126852022   16.245452529  -21.874360085
    1.767145868    2.316064657   62.382009608   15.608059182  -18.433045233
    1.963495408    2.316064657   64.765004574    7.479792316  -14.687404310
    2.159844949    2.316064657   64.922304518   -6.674150772  -11.825367481
    2.356194490    2.316064657   61.923720176  -24.144525049  -10.667618161
    2.552544031    2.316064657   55.444406804  -41.500853236  -11.387289577
    2.748893572    2.316064657   45.887231137  -54.817651821  -13.482867668
    2.945243113    2.316064657   34.428443781  -60.322537057  -15.986818487

   -3.141592654    2.361927324   22.046436895  -56.026692774  -18.279450916
   -2.945243113    2.361927324   12.309358806  -41.903876438  -18.144393081
   -2.748893572    2.361927324    5.932814817  -22.768306532  -16.516088838
   -2.552544031    2.361927324    3.294830006   -4.845587015  -13.787817136
   -2.356194490    2.361927324    3.585357212    6.384565825  -10.537157173
   -2.159844949    2.361927324    5.217497030    8.829271166   -7.225815416
   -1.963495408    2.361927324    6.608499436    4.593594739   -4.141937133
   -1.767145868    2.361927324    6.916388591   -1.232755191   -1.444452662
   -1.570796327    2.361927324    6.385630482   -3.144892329    0.827420214
   -1.374446786    2.361927324    6.164600570    2.194670317    2.817029406
   -1.178097245    2.361927324    7.716328272   14.574775811    4.867831187
   -0.981747704    2.361927324   12.126320442   30.504515435    7.330050499
   -0.785398163    2.361927324   19.605407460   44.929714085   10.254684966
   -0.589048623    2.361927324   29.385390576   53.313182534   13.078811059
   -0.392699082    2.361927324   39.998303902   53.229886773   14.832995306
   -0.196349541    2.361927324   49.757664212   44.851507501   14.454265425
    0.000000000    2.361927324   57.228571611   30.462013284   11.377242508
    0.196349541    2.361927324   61.559703607   13.520910200    5.671585462
    0.392699082    2.361927324   62.634098736   -2.078581399   -2.019653925
    0.589048623    2.361927324   61.083841221  -12.654710593  -10.689186320
    0.785398163    2.361927324   58.170611755  -15.718030223  -19.116405781
    0.981747704    2.361927324   55.443240657  -10.938018690  -26.030491038
    1.178097245    2.361927324   54.241810586   -0.789931385  -30.226041491
    1.374446786    2.361927324   55.193687970   10.133037415  -31.082739135
    1.570796327    2.361927324   57.960526476   17.012291824  -28.760822211
    1.767145868    2.361927324   61.399056816   16.654105441  -24.304680225
    1.963495408    2.361927324   63.986204379    8.461960553  -19.279334159
    2.159844949    2.361927324   64.305678691   -6.041257989  -15.226419385
    2.356194490    2.361927324   61.384562266  -23.995607615  -13.171555540
    2.552544031    2.361927324   54.889519102  -41.787238829  -13.288985169
    2.748893572    2.361927324   45.249207090  -55.336508271  -14.933764862
    2.945243113    2.361927324   33.687705790  -60.805504602  -16.975326680

   -3.141592654    2.407789990   21.140458378  -56.093259448  -21.595435674
   -2.945243113    2.407789990   11.428226306  -41.591154802  -20.648391202
   -2.748893572    2.407789990    5.145937515  -22.143114024  -18.160614006
   -2.552544031    2.407789990    2.650064345   -4.052522041  -14.673482082
   -2.356194490    2.407789990    3.101429207    7.208641945  -10.866667994
   -2.159844949    2.407789990    4.890442208    9.591856825   -7.264112044
   -1.963495408    2.407789990    6.421288710    5.252162333   -4.164557398
   -1.767145868    2.407789990    6.848073302   -0.676316848   -1.614548213
   -1.570796327    2.407789990    6.419941093   -2.644798648    0.597387440
   -1.374446786    2.407789990    6.298048702    2.719957509    2.879251648
   -1.178097245    2.407789990    7.962038514   15.200594754    5.638894162
   -0.981747704    2.407789990   12.506664442   31.243216792    8.975155129
   -0.785398163    2.407789990   20.134070008   45.668360152   12.495622760
   -0.589048623    2.407789990   30.042282256   53.843334038   15.301640757
   -0.392699082    2.407789990   40.718907111   53.310630158   16.407356203
   -0.196349541    2.407789990   50.436394944   44.331009386   15.055539674
    0.000000000    2.407789990   57.743173954   29.316875381   11.059875267
    0.196349541    2.407789990   61.795780071   11.850549433    4.688052321
    0.392699082    2.407789990   62.504741349   -4.095152883   -3.492825948
    0.589048623    2.407789990   60.543096677  -14.783111835  -12.684601284
    0.785398163    2.407789990   57.224958814  -17.665936752  -21.810284944
    0.981747704    2.407789990   54.159478435  -12.376953115  -29.517038501
    1.178097245    2.407789990   52.747988471   -1.460410312  -34.370413916
    1.374446786    2.407789990   53.652402836   10.317600196  -35.521700532
    1.570796327    2.407789990   56.528883890   17.898721516  -33.080439109
    1.767145868    2.407789990   60.182532237   17.891294860  -28.258390015
    1.963495408    2.407789990   63.011811906    9.627181427  -22.891375692
    2.159844949    2.407789990   63.523939717   -5.286738289  -18.737580461
    2.356194490    2.407789990   60.697392849  -23.790905726  -16.852934361
    2.552544031    2.407789990   54.193919023  -42.046262819  -17.249709078
    2.748893572    2.407789990   44.477312612  -55.805236354  -19.028297181
    2.945243113    2.407789990   32.828015008  -61.184136572  -20.864420157

   -3.141592654    2.453652656   20.070431180  -55.983184836  -24.927604167
   -2.945243113    2.453652656   10.421338072  -41.074477560  -23.178205414
   -2.748893572    2.453652656    4.272258347  -21.329648240  -19.932826933
   -2.552544031    2.453652656    1.952135309   -3.106467220  -15.838745650
   -2.356194490    2.453652656    2.590480471    8.145473782  -11.562640953
   -2.159844949    2.453652656    4.554069918   10.420686077   -7.594284679
   -1.963495408    2.453652656    6.232906456    5.928523558   -4.247940520
   -1.767145868    2.453652656    6.778827741   -0.128943405   -1.588343984
   -1.570796327    2.453652656    6.452778221   -2.131961714    0.662340125
   -1.374446786    2.453652656    6.438679343    3.324908773    3.067818956
   -1.178097245    2.453652656    8.237594604   15.971397217    6.154567388
   -0.981747704    2.453652656   12.947026660   32.129984631    9.967920015
   -0.785398163    2.453652656   20.745100810   46.475868476   13.883945562
   -0.589048623    2.453652656   30.782895392   54.316253002   16.770048447
   -0.392699082    2.453652656   41.501129224   53.233000717   17.554819955
   -0.196349541    2.453652656   51.141488297   43.621819483   15.623707428
    0.000000000    2.453652656   58.249707069   28.017261819   11.017253551
    0.196349541    2.453652656   61.998633670   10.076802186    4.175215174
    0.392699082    2.453652656   62.324938471   -6.188596742   -4.306186875
    0.589048623    2.453652656   59.936607833  -16.994731883  -13.663062403
    0.785398163    2.453652656   56.195858740  -19.707021211  -22.848501453
    0.981747704    2.453652656   52.774987272  -13.895348656  -30.467504428
    1.178097245    2.453652656   51.142018555   -2.164567041  -35.090425283
    1.374446786    2.453652656   51.997525087   10.518865407  -35.938318225
    1.570796327    2.453652656   54.989418489   18.820307748  -33.306548882
    1.767145868    2.453652656   58.862757799   19.132504224  -28.606568100
    1.963495408    2.453652656   61.928651063   10.727886341  -23.779206921
    2.159844949    2.453652656   62.613808451   -4.664071290  -20.526884163
    2.356194490    2.453652656   59.852548005  -23.742802906  -19.677922854
    2.552544031    2.453652656   53.312841774  -42.420465310  -20.932471446
    2.748893572    2.453652656   43.506200238  -56.291816956  -23.118364929
    2.945243113    2.453652656   31.776815418  -61.467977444  -24.801403112

   -3.141592654    2.499515323   18.911333054  -55.706534133  -25.026733228
   -2.945243113    2.499515323    9.357755235  -40.405105125  -22.694351634
   -2.748893572    2.499515323    3.366781683  -20.417522997  -19.163348241
   -2.552544031    2.499515323    1.236327836   -2.112830356  -15.125447316
   -2.356194490    2.499515323    2.068173545    9.106415510  -11.106748750
   -2.159844949    2.499515323    4.210618704   11.270543107   -7.402440226
   -1.963495408    2.499515323    6.041475176    6.623888609   -4.207553796
   -1.767145868    2.499515323    6.709636838    0.431162831   -1.573757712
   -1.570796327    2.499515323    6.488243486   -1.602390861    0.744178863
   -1.374446786    2.499515323    6.587501204    3.972843165    3.302967231
   -1.178097245    2.499515323    8.533457031   16.821563925    6.640600699
   -0.981747704    2.499515323   13.425213469   33.108670021   10.774612576
   -0.785398163    2.499515323   21.409417617   47.342922176   14.967867768
   -0.589048623    2.499515323   31.581883148   54.776931870   17.959289822
   -0.392699082    2.499515323   42.331921148   53.071302122   18.580458219
   -0.196349541    2.499515323   51.874090058   42.787786463   16.248438725
    0.000000000    2.499515323   58.758722379   26.594408796   11.102997468
    0.196349541    2.499515323   62.182490024    8.210757310    3.738027322
    0.392699082    2.499515323   62.112593514   -8.324040901   -5.092082946
    0.589048623    2.499515323   59.295479588  -19.183951647  -14.436550205
    0.785398163    2.499515323   55.143744916  -21.648550725  -23.112026613
    0.981747704    2.499515323   51.394093225  -15.249301234  -29.699250698
    1.178097245    2.499515323   49.575133630   -2.681642888  -33.016396392
    1.374446786    2.499515323   50.414937477   10.857433150  -32.693786876
    1.570796327    2.499515323   53.538469875   19.761583209  -29.480204086
    1.767145868    2.499515323   57.620972497   20.247252799  -25.018981202
    1.963495408    2.499515323   60.886021390   11.581409425  -21.162884411
    2.159844949    2.499515323   61.689383228   -4.338581979  -19.264913928
    2.356194490    2.499515323   58.937237174  -23.955549705  -19.697682187
    2.552544031    2.499515323   52.319888733  -42.946358012  -21.788056316
