#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.224339324    5.955908685    5.374780857  -10.056711347
   -1.963495408    2.224339324    6.714501871    1.699953346   -4.805328138
   -1.767145868    2.224339324    6.548692145   -3.110849460   -0.851682802
   -1.570796327    2.224339324    5.760957146   -3.910149559    1.174107971
   -1.374446786    2.224339324    5.467287611    2.097664441    1.393195980
   -1.178097245    2.224339324    6.993109662   14.238730627    0.816571890
   -0.981747704    2.224339324   11.233610152   28.992229953    0.941206824
   -0.785398163    2.224339324   18.264729983   41.919429909    2.891323083
   -0.589048623    2.224339324   27.347847193   49.398934706    6.634819372
   -0.392699082    2.224339324   37.211763402   49.781374839   10.955896305
   -0.196349541    2.224339324   46.461460290   43.322903563   14.018500941
    0.000000000    2.224339324   53.901859919   31.766815386   14.385314635
    0.196349541    2.224339324   58.777630906   17.705262736   11.629324444
    0.392699082    2.224339324   60.899718603    4.232354115    6.350050877
    0.589048623    2.224339324   60.695703094   -5.497657020   -0.248385769
    0.785398163    2.224339324   59.147591074   -9.208615503   -6.815705716
    0.981747704    2.224339324   57.519260239   -6.468490581  -12.227305434
    1.178097245    2.224339324   56.917538713    0.764142306  -15.694312119
    1.374446786    2.224339324   57.874106481    8.688968845  -16.949757881
    1.570796327    2.224339324   60.120324812   13.354983725  -16.307696888
    1.767145868    2.224339324   62.735673816   12.187614163  -14.609138779
    1.963495408    2.224339324   64.495711181    4.733389871  -12.992083011
    2.159844949    2.224339324   64.258376261   -7.840617952  -12.496350040
    2.356194490    2.224339324   61.219731049  -23.382032186  -13.698282035
    2.552544031    2.224339324   55.061989060  -39.079919865  -16.500961552
    2.748893572    2.224339324   46.082969724  -51.506098695  -20.182527377
    2.945243113    2.224339324   35.280263901  -57.119493611  -23.663241818

   -3.141592654    2.270201991   23.205558431  -53.945132898  -19.807118357
   -2.945243113    2.270201991   13.739580125  -41.252238282  -20.649127303
   -2.748893572    2.270201991    7.346992507  -23.533499537  -19.843725057
   -2.552544031    2.270201991    4.449018682   -6.635311936  -17.468669752
   -2.356194490    2.270201991    4.331017854    4.106529750  -13.857745830
   -2.159844949    2.270201991    5.510310491    6.572176878   -9.507132231
   -1.963495408    2.270201991    6.494389253    2.762646334   -5.088498334
   -1.767145868    2.270201991    6.506904093   -2.385618104   -1.407561277
   -1.570796327    2.270201991    5.819175761   -3.617565901    0.876337846
   -1.374446786    2.270201991    5.547432857    2.064411472    1.692232545
   -1.178097245    2.270201991    7.058160062   14.176623279    1.797676021
   -0.981747704    2.270201991   11.311934127   29.235429297    2.468592023
   -0.785398163    2.270201991   18.435437001   42.611575010    4.702660535
   -0.589048623    2.270201991   27.687936470   50.382247625    8.391461740
   -0.392699082    2.270201991   37.741243365   50.648080394   12.281734546
   -0.196349541    2.270201991   47.114055644   43.649816735   14.509371951
    0.000000000    2.270201991   54.544503518   31.322518282   13.661238739
    0.196349541    2.270201991   59.258936468   16.534083359    9.390431699
    0.392699082    2.270201991   61.099779806    2.592084515    2.451773296
    0.589048623    2.270201991   60.555724920   -7.260386955   -5.735261101
    0.785398163    2.270201991   58.676860737  -10.767740523  -13.586594507
    0.981747704    2.270201991   56.783473112   -7.571402448  -19.775218877
    1.178097245    2.270201991   56.021756961    0.249364436  -23.356065024
    1.374446786    2.270201991   56.935614844    8.753928071  -24.033904117
    1.570796327    2.270201991   59.240232213   13.847385213  -22.176976233
    1.767145868    2.270201991   61.973146597   12.844449160  -18.766529887
    1.963495408    2.270201991   63.853927918    5.264066953  -15.113189698
    2.159844949    2.270201991   63.688882133   -7.660019491  -12.441292405
    2.356194490    2.270201991   60.643061775  -23.635360844  -11.535271951
    2.552544031    2.270201991   54.398207008  -39.689213776  -12.514067524
    2.748893572    2.270201991   45.280563124  -52.268499617  -14.856074051
    2.945243113    2.270201991   34.333912059  -57.781892176  -17.623254181

   -3.141592654    2.316064657   22.419544684  -54.318805411  -15.049186270
   -2.945243113    2.316064657   12.909614866  -41.317105605  -16.078359788
   -2.748893572    2.316064657    6.538257526  -23.258047453  -15.874101656
   -2.552544031    2.316064657    3.724758426   -6.064917031  -14.460082292
   -2.356194490    2.316064657    3.741405422    4.890693598  -12.099070125
   -2.159844949    2.316064657    5.087127480    7.462787402   -9.127060950
   -1.963495408    2.316064657    6.245398225    3.620823394   -5.938966247
   -1.767145868    2.316064657    6.410777648   -1.709219059   -2.989113110
   -1.570796327    2.316064657    5.830015608   -3.208222032   -0.652475353
   -1.374446786    2.316064657    5.616040576    2.268469224    1.042209251
   -1.178097245    2.316064657    7.163134197   14.385016337    2.569717178
   -0.981747704    2.316064657   11.478623822   29.688243580    4.674898428
   -0.785398163    2.316064657   18.723700337   43.383339929    7.822961499
   -0.589048623    2.316064657   28.146348037   51.294409885   11.598395615
   -0.392699082    2.316064657   38.361679858   51.313191279   14.780864444
   -0.196349541    2.316064657   47.808579150   43.687988917   15.782314961
    0.000000000    2.316064657   55.167283716   30.542987873   13.523730795
    0.196349541    2.316064657   59.652634542   15.010741362    7.862978053
    0.392699082    2.316064657   61.143122924    0.603434919   -0.397165003
    0.589048623    2.316064657   60.192739198   -9.345394463   -9.860000039
    0.785398163    2.316064657   57.925400759  -12.587349067  -18.917999765
    0.981747704    2.316064657   55.725636174   -8.825946361  -26.105204898
    1.178097245    2.316064657   54.788210111   -0.269907442  -30.239617378
    1.374446786    2.316064657   55.674438224    8.978429117  -30.837700425
    1.570796327    2.316064657   58.083990326   14.649034075  -28.193752175
    1.767145868    2.316064657   61.006983513   13.922901772  -23.391958629
    1.963495408    2.316064657   63.098168101    6.278467043  -17.954656000
    2.159844949    2.316064657   63.102219294   -6.986221213  -13.352161687
    2.356194490    2.316064657   60.142933123  -23.435619179  -10.596914427
    2.552544031    2.316064657   53.892230140  -39.930548746   -9.984918940
    2.748893572    2.316064657   44.696971865  -52.782351887  -11.118485634
    2.945243113    2.316064657   33.641777195  -58.333499118  -13.136341954

   -3.141592654    2.361927324   21.767413052  -54.653358876  -14.179661656
   -2.945243113    2.361927324   12.214584487  -41.410745259  -14.970770841
   -2.748893572    2.361927324    5.852216169  -23.077941392  -14.684316868
   -2.552544031    2.361927324    3.097912352   -5.657278808  -13.381298171
   -2.356194490    2.361927324    3.211217425    5.453254055  -11.367849713
   -2.159844949    2.361927324    4.676383379    8.104329523   -8.971131451
   -1.963495408    2.361927324    5.962302340    4.267407552   -6.465075463
   -1.767145868    2.361927324    6.249691841   -1.121416702   -4.028449818
   -1.570796327    2.361927324    5.776280517   -2.700248220   -1.687892878
   -1.374446786    2.361927324    5.658064182    2.752741458    0.738797020
   -1.178097245    2.361927324    7.307298441   14.961193981    3.596111468
   -0.981747704    2.361927324   11.753487200   30.451945823    7.137853715
   -0.785398163    2.361927324   19.164940163   44.286251729   11.222372609
   -0.589048623    2.361927324   28.761828922   52.119191984   15.051104317
   -0.392699082    2.361927324   39.104334157   51.725201270   17.442098312
   -0.196349541    2.361927324   48.567363958   43.406564448   17.191726669
    0.000000000    2.361927324   55.792042663   29.457634310   13.673947136
    0.196349541    2.361927324   59.992339056   13.222166579    6.991643485
    0.392699082    2.361927324   61.082962483   -1.628874160   -2.087841042
    0.589048623    2.361927324   59.678142752  -11.679826532  -12.348804209
    0.785398163    2.361927324   56.972947579  -14.657546945  -22.311129399
    0.981747704    2.361927324   54.421032333  -10.286424097  -30.434900332
    1.178097245    2.361927324   53.277082591   -0.888546996  -35.295656375
    1.374446786    2.361927324   54.130358667    9.253554039  -36.160079874
    1.570796327    2.361927324   56.669787778   15.650339809  -33.206055243
    1.767145868    2.361927324   59.833630382   15.310004660  -27.613382775
    1.963495408    2.361927324   62.201623416    7.650615152  -21.130013128
    2.159844949    2.361927324   62.445256093   -5.960790985  -15.469060211
    2.356194490    2.361927324   59.637781167  -22.927326592  -11.802847732
    2.552544031    2.361927324   53.435860931  -39.925488125  -10.473103792
    2.748893572    2.361927324   44.204716390  -53.118230146  -11.047731915
    2.945243113    2.361927324   33.069043178  -58.777127120  -12.619217871

   -3.141592654    2.407789990   21.065840014  -54.886365916  -16.893116146
   -2.945243113    2.407789990   11.490703546  -41.400477942  -17.036230611
   -2.748893572    2.407789990    5.156264231  -22.811078192  -16.045311827
   -2.552544031    2.407789990    2.475058273   -5.197817447  -14.087750086
   -2.356194490    2.407789990    2.690654804    6.019482318  -11.551958257
   -2.159844949    2.407789990    4.270800962    8.697754149   -8.832394171
   -1.963495408    2.407789990    5.671468818    4.837788709   -6.236041984
   -1.767145868    2.407789990    6.067789794   -0.578411076   -3.860231228
   -1.570796327    2.407789990    5.701999215   -2.134507413   -1.512284649
   -1.374446786    2.407789990    5.704092998    3.428199393    1.229851943
   -1.178097245    2.407789990    7.502737718   15.812070235    4.763993373
   -0.981747704    2.407789990   12.132429363   31.456945259    9.102351360
   -0.785398163    2.407789990   19.744406212   45.281862018   13.685700543
   -0.589048623    2.407789990   29.514784334   52.845015030   17.411816351
   -0.392699082    2.407789990   39.949943398   51.899700020   19.107946963
   -0.196349541    2.407789990   49.377426295   42.854161787   17.889015113
    0.000000000    2.407789990   56.419035269   28.152904534   13.514579414
    0.196349541    2.407789990   60.298453336   11.285232891    6.294292661
    0.392699082    2.407789990   60.964094660   -3.976710780   -3.068317295
    0.589048623    2.407789990   59.081043547  -14.148084080  -13.562676191
    0.785398163    2.407789990   55.908317220  -16.894359009  -23.875448753
    0.981747704    2.407789990   52.970820127  -11.913613340  -32.445567333
    1.178097245    2.407789990   51.592402859   -1.617045603  -37.705737220
    1.374446786    2.407789990   52.400152568    9.514833851  -38.769344173
    1.570796327    2.407789990   55.076088920   16.729215403  -35.785998122
    1.767145868    2.407789990   58.501783412   16.825444834  -30.054831459
    1.963495408    2.407789990   61.172465411    9.149755629  -23.499039355
    2.159844949    2.407789990   61.677518794   -4.843746498  -17.956881278
    2.356194490    2.407789990   59.035903347  -22.365654558  -14.588335996
    2.552544031    2.407789990   52.891165999  -39.882930061  -13.591762348
    2.748893572    2.407789990   43.632382258  -53.403361989  -14.337024929
    2.945243113    2.407789990   32.428884613  -59.141824327  -15.776504881

   -3.141592654    2.453652656   20.210531136  -54.958285082  -20.390314181
   -2.945243113    2.453652656   10.649250915  -41.191720450  -19.662157067
   -2.748893572    2.453652656    4.381874358  -22.348431668  -17.755130459
   -2.552544031    2.453652656    1.810041064   -4.566388804  -14.977412996
   -2.356194490    2.453652656    2.158560382    6.724403194  -11.749460000
   -2.159844949    2.453652656    3.876748759    9.385211666   -8.467880074
   -1.963495408    2.453652656    5.405525464    5.450382986   -5.475646325
   -1.767145868    2.453652656    5.915011939   -0.029276578   -2.903233052
   -1.570796327    2.453652656    5.657843265   -1.556555665   -0.513093424
   -1.374446786    2.453652656    5.786812888    4.161993475    2.245653036
   -1.178097245    2.453652656    7.751209764   16.765608610    5.873700188
   -0.981747704    2.453652656   12.584714577   32.553499702   10.348210451
